URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Russian Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Lithuanian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",2005–2006 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Bo Ryan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","Demopolis, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Olimpia Milano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","Flint, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Red Star Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","Newark, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm","Pineville, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","Chicago Heights, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Oakland, California"
