URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","for two seasons, but philosophical differences with then-coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", Roy became known for his immediate impact on the Trail Blazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", and was subsequently traded to the Boston Celtics, where he made his NBA debut as a rookie during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",to Joe and Joni Kapono. Jason prepped at Southern California basketball powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", and was selected 40th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",He was able to dunk by the time he was in sixth grade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","to Roy, Sr. and Patty Hibbert. The family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",instead of completing his three remaining years of college eligibility; when he chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", U.S., and was a star player on its basketball team. He was rated a four star recruit by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",at Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",won the 2005 New York state public high school and federation championships. He was also named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","in 1997, where he reached the 1,000 point club. He went on to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",under the direction of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Darryl Stevenson died in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",". He is the son of Leonard and Linda Shanklin. His older brother, Frank, played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",He was then drafted after his junior year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", 600 yards (550 m) from the Pitt campus."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and attended
