URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Foirest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Stokes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Ferreira
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Stokes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Nesterović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Štombergas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Rillie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Navarro
