URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",1996–97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",1998–99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009–10
