URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",for cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". Following the draft, Love was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Roy played about 29 minutes in the All-Star game, the most of any Western Conference player. He also tied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","On August 11, 2010, the Pacers traded Murphy to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",becoming the first Charlotte Bobcat to do so. Wallace was also selected to participate in the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo's numbers increased from his previous season performance; however, he was criticized for his shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao was not angry with the promotion because he was not familiar with American stereotypes of Chinese.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", and was part of their fourth place finish at the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",. New Jersey enjoyed another stellar season under the helm of Kidd's leadership in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Although the official signing period was set for November 14–21, 1990, he selected Michigan on November 2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. He also played with Lithuania at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Strong efforts were made by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", O'Neal challenged Davis to a friendly wrestling match, in which Davis lifted the 7 ft 1 in (2.16 m), 325 lb (147 kg; 23.2 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","on January 11, 2009."
