URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","at #4, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2002, Nocioni was part of a team that made basketball history, when Argentina became the first team to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",and a first round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", provided tough defense on the Mavericks All-Star,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","One day later, Rockets matched the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",while driving for a layup by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(because Arroyo played for the Pistons and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",The Wizards won the game 94–91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",in the Eastern Conference Finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",basketball coach and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",and eight minutes and four points in an 83–62 loss to Croatia on July 18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","During halftime of game two of the first round series, Martin got into an argument with head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". Even though Davidson lost 82-70, Curry was the leading scorer with 30 points"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",". During the summer of 2004, Stoudemire was selected to play for the United States national team in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",for center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","On January 21, 2008 Gomes scored a career high 35 points against the"
