URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",", nba.com, accessed 16 November 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", April 19, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",", September 13, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", AP, accessed July 1, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Chris Broussard,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",". Posted November 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","Baxter Holmes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", nba.com accessed 15 June 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","Retrieved January 16, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","Langlois, Keith. ""Heat Check"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Fighting Illini
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",". NBA.com. Retrieved on September 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",", Retrieved on March 12, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",", April 29, 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",", aug.edu, accessed 25 October 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",", nba.com/raptors, accessed June 16, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","July 17, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", National Alopecia Areata Foundation website"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","By JOE LAPOINTE. New York Times. Published: March 20, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Diane Pucin and Mike Hiserman -
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",(free registration required)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Gary Dzen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",NBA Summer League Rosters - Vegas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", p. E1 and E9, February 13, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","SI.com, November 6, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",Has yet to play in a Magic game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",. Retrieved on 2009-02-18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Los Angeles Times, Accessed March 6, 2007"
