URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Dansk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Español
