URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",http://www.nba.com/heat/roster/HEAT_Player_2008_Mario_Chalmers-284873-36.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Anderson Varejao 2007-2008 Splits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey a dad
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",http://sports.espn.go.com/ncb/recap?gameId=300140164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Carlos Arroyo, Mario Chalmers ailing at point for Heat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems Paces 14ers Past Mad Ants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Lakers' Brown faces misdemeanor charges in Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",http://statsheet.com/mcb/players/player/new-mexico/danny-granger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",http://sports.espn.go.com/nba/news/story?id=3853431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",http://sports.espn.go.com/nba/news/story?id=5477272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Knicks Waive Barnes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Hood of Horror (2006) - Full cast and crew
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",http://espn.go.com/ncb/recap?gameId=294000040
