URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","Tavares, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Corsicana, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","White Hall, Alabama"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Ventura, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Little Rock, Arkansas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","Wilmington, Delaware"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","Eustis, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Orange
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","Jamaica, Queens"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","Encinitas, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Huntington, West Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Norfolk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Long Beach, CA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Blumenau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Springfield, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Dnipropetrovsk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Harlem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","Newark, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Palma de Mallorca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Waterbury, Connecticut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","Chester, Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Caracas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Oakland, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","Mitchell, South Dakota"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Tottenham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Kaunas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Brooklyn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","Charleston, South Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Jackson, Mississippi"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Santa Clara, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm","Fort Lauderdale, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Santo Domingo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm","Harvey, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","Northridge, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","Pensacola, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","Washington, D.C."
