URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","' Summer League team, Randolph was invited to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". A spectator tossed a drink at Nocioni, which was similar to the incident that triggered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","made it to the Euroleague Final Four. Before the 2008-09 season, he transferred to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", in 1999 and 2001. The Blue Devils lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",". On March 10, 2007, Landry scored 24 points and made 9 of 16 shots going against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Sessions topped his career high again by almost doubling it. On February 7, 2009 in an overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","contention, Telfair scored the winning basket against the Houston Rockets on April 5, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", where the Rookie team won for the first time since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Super 25 selection,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",was traded as part of a package that was shipped to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",before being signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", a school that had not won an NCAA Tournament game since 1969."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","However, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", who was held to only eight points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",in the regular season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",". During the 2005 All-Star Weekend, Marion teamed up with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", to wear it instead. Chris Webber then bought Iguodala a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","on April 4, 2005 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",The record was broken later that season by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","team on September 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", he played for the first time in an NBA game since being banned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",’s third edition of PUNKS featured Jennings on the cover along with three other top-rated high school guards (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",in 1988.
