URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Sasha Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",University of Wisconsin–Madison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",John Paxson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Elite 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Fran Fraschilla
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Sam Cassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",France's national team
