URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony was suspended for one game by the Nuggets for staying on the court and refusing to leave the game after coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",signed Yi to a six-figure endorsement deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","(65, 75 and 51 games respectively) because of injuries."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",The only other Laker to do so was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","with 25 points, 7 assists, and 4 steals. Arroyo was selected with All-Olympic Team honors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","as a result, his averages fell for the first time in his career, dropping to 21.8 points, 8.7 rebounds and 2.7 assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan then recorded 20 points and 15 rebounds in Game 6,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer credits his father for helping him develop his ambidextrous ability.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","O'Neal featured in every game in that tournament, averaging 11.2 points and 6.2 rebounds per contest."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",in the final.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", enabled Canada to salvage 7th place. Nash's Olympic performance propelled him to stardom in Canada and he finished fifth in voting for the 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Longoria confirmed to her friend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",The Yao-less Rockets went on to win Game 4 against the Lakers to even the series 2–2.
