URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",In college at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",", led his 4th-seeded team to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", before transferring his sophomore year to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",before heading to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", while the last Harvard player in the league was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and he attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in the league, winning"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant later moved on to play AAU basketball with fellow McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","in New Orleans, and he participated in the graduation ceremonies with his Hightower classmates on May 28, 2006 at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",. Hamady grew up in Senegal and came to the United States to attend high school at
