URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",.493
