URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", were also in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",". After signing a multiyear contract with the Nuggets in 2003, Miller, as point guard, played an integral role in the Nuggets' resurgence."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo led Kentucky to several wins including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He took the number 12 for his jersey, in part because it was the reverse of Garnett's 21 when he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Dan Dickau.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","and the rights to the 5th overall pick in the 2007 NBA Draft,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","After a 37-point, 23-rebound winning performance against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",was hired as the new coach. Hibbert joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",and 2.3 steals per game as a senior and was named to the All
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and put up 27 points and 14 rebounds versus Miami in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",and immediately traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He is also the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", and later, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Second Team selection in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",". In his third season Martin again helped his team into the NBA Finals, where the Nets lost in six games against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade grew four inches in the summer before his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",player to be drafted into the NBA (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","Babbitt signed his rookie contract with the Blazers on July 6, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",game. Williams was recognized for his efforts when he was named as an Honorable Mention to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", along with fellow Celtics rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",as the only two players in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", and 3.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", who traded him to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",in a three team trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Game, Jordan Classic and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", Ginóbili's love for basketball grew rapidly."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Rider finished the regular season and conference tournament schedule with a strong 23–10 record, but still missed an at-large bid to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in a very strong draft class, which featured future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",bid.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",where he finished out the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm","On June 23, 2008 he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", as well as professionally overseas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","center,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","After his contract expired at the end of the 2008-09 NBA season, the Timberwolves' management decided not to re-sign him. Collins signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","season, West was named the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", but instead opted to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", with whom he won another Italian Championship."
