URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",2007-08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",new regime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Seoul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",fourth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Knights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Miami Tropics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Israeli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Proposition 48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",letterman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",FIBA Europe Under-18 Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",University of Iowa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",three-pointer
