URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Virginia Military Institute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",appendectomy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",assists per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Orlando Magic
