URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2000 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Brian James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Bob Sura
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Steve Nash
