URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","team, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","ethnic group. When he was young, his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", New York. His father was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the oldest of 6 children of Steve and Anne Kidd. His father, now deceased, was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",of both the United States and Greece. He plays for the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",". Williams was traded to the Cleveland Cavaliers, and was immediately named their starting point guard. He began scoring big numbers alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", West went to high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",at a young age and led his team as a center to beat other
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","to Roy, Sr. and Patty Hibbert. The family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",under the direction of
