URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",1.000
