URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Gordan Giricek
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",lost his sight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",LaMarcus Aldridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",1962–63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",drunk driver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2011 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",David Stern
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",All-Star
