URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Italiano
