URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",to work with Bynum.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",bid as a #5 seed. The Irish beat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", he won a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","By the end of the regular season, Calderón was fifth in the league for assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He was evaluated and returned to the team a day later with chest bruising, but only participated in non-contact play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", but Kentucky failed to advance to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",. When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","For his senior year, his mother looked of transferring him to a different school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",He was a teammate with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(0.6),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in a three-team trade involving the Portland Trail Blazers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He scored 31 points and blocked four shots on January 11, 2005, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and a career-high.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","There was further controversy when the Knicks' general manager,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Player of the Year, amongst other awards. After his freshman season at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","in 1976 to record at least 35 points, 20 rebounds and 10 assists in a game. At the end of the season, Lee became an unrestricted free agent"
