URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",7.3
