URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Toronto Blue Jays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",U.S. national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Brazilian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2007–08 campaign
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Bill Russell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Ye Li
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",People magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Abe Pollin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Burger King
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",2K Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2007–08
