URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",his first season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Tubby Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Daytona State College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Bobby Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Interstate Athletic Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",All-Stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Sun Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",prostate cancer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Baltimore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Paul Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",2004 expansion draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",United States men's national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Trent Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",redshirted
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",point guard
