URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",22
