URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Trenton Hassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Morristown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",opening ceremony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",st
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Sam Cassell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Glen Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",2009 first-round draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Ryan Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Jerry West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",P.J. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",James Singleton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dream Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Bobby Simmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Olimpia Milano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2010 second-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",NCAA men's basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",ESPN2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Toni Kukoc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Ratko Varda
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",James Singleton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Atlantic 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",their first championship in the NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2006 World Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",COPABA
