URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Needham B. Broughton High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",rpg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",University of Rhode Island
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Pine-Sol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",apg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","Mission Viejo, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",University of Arkansas at Little Rock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Orlando Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Ronnie Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",La Crosse Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Vanderbilt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Brazil national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Charlie Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",IUPUI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Villanova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Mr. Basketball"""
