URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",At the time he was a virtually unknown player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón and Garbajosa again featured for the Spanish team. In the knockout stages, Calderón recorded a game-high 17 points as Spain defeated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 4.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Tournament. He was named Most Outstanding Player of the 2007 NCAA tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","player, and tied for the most points in the West in the 2008 game, and he played the most minutes of any player during the 2009 game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","'s music video """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",for the first time since 2003 as the number eight seed in the Eastern Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",His previous career high was 38 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",team that had beaten them twice during the regular season by double digits.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","Diop quickly established himself as a defensive stalwart and potent shot blocker and rebounder, providing relief for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","into a global basketball superstar, he changed his mind."
