URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",". In the 2010 post-season, Bynum played in every single playoff game with a torn meniscus and strained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed Allen to a one-year contract worth US$964,636."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", then traded to the Los Angeles Lakers. As a rookie, Bryant earned himself a reputation as a high-flyer and a fan favorite by winning the 1997"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where Randolph soon became a standout at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", and Luke in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",". The next day, he was rewarded with a second 10-day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and in a draft night trade was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","due to new draft eligibility rules introduced in 2006. In October 2008, Webster signed a four-year, $20 million contract extension."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",but after two trades ended up with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", as well as Big Ten Player of the Year and First-Team All-Big Ten by both the coaches and the media."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", four-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","After seven seasons with the team, Gasol was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",in Indianapolis. Teague is known for his shooting ability and ability to drive to the basket.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",where he was selected second overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",received a two year ban from the NBA in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","(now Oklahoma City). He signed with Oklahoma City on July 5, 2008 along with"
