URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","The second came against Notre Dame on January 10, 2005 in Warrick's senior year. With 17:15 left in the first half, Warrick took an entry pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","Following the 2009-2010 season, Deng made a highly publicized first return to his native Sudan."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","During the offseason, Arenas told"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby wore No. 21 (his UMass and Toronto Raptors number) during his first season in Portland, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Bell has been a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","He also averaged 6 points that season, equaling his initial season, but playing in more games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair also participated in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On February 2, 2007, Smith and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",was second among centers with 1.9 APG). The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","On June 30,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On July 1, 2010, Gooden reportedly agreed to a 5 year/$32 million dollar contract with the"
