URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",ABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Charlotte, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",MCL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Arkansas Razorbacks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",1994 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",c-section
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Renton, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Ciara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",ESPN.com
