URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Peterson is represented by professional sports agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",His 6 ft 2 in (1.88 m) mother
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","On February 4, 2010 he was recalled by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","He played for the first time in a Thunder uniform on January 7, 2009, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On September 23, 2010, he was traded to the Philadelphia 76ers along with rookie forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks is married to Jennifer, and has two sons, Aidan and Lucas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On February 16, 2010, Blake was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He graduated in May 2007 and signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",He is engaged to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On August 2, 2007, Blatche was charged with sexual"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos was a member of the junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","On February 18, 2010, Elson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",As the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler and his wife organized a charity to help
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","On November 1st, 2010, Deng scored a new career-high 40 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","On December 13, 2009, Gay scored a career-high 41 points against the"
