URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","on December 10, 2008, he made his debut with the Bobcats on Saturday, December 13."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson won city basketball championships in all four years of high school, is"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","position and is 2.18 m (7'2"") tall and weighs 280 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", and was the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", but his rights were traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", Durant was the consensus 2007 National College Player of the Year and the 2006–2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",". He stands 7'1"" tall and is the younger brother of current Lakers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", but Robinson has an extremely high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",'s record. Amidst the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",", García was selected by the Kings in the first round (23rd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",", where he was a two-time state player of the year. He then went on to play collegiately at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",and 2010 National Player of the Year. Turner is the incumbent two-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",". A 7'0"", 247 lbs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",". During his one year with the Sharks, he averaged 14.3 points and 9.3 rebounds per game on 74 percent shooting from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(1.98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",following his sophomore season at Virginia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",and cash. He is listed at 6 feet 9 inches (2.06 m) tall and he plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","to play basketball in the NBA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","His NBA listed weight is 133 pounds. Despite his light weight, he is reportedly able to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", Skinner was selected by the Clippers in the first round (22nd overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(2.4),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",citizenship and therefore he has represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",". He is a 6-foot 10-inch, 255-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",under coach
