URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",A highlight was his game-winning alley-oop off an inbound at the buzzer against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",' first game at the Nets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Additionally, Harris finished one behind teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",as the franchise's all-time leader in free throw attempts on January 31 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and winning the Defensive Player of the Year for an unprecedented third straight season. He earned first-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",shy of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as his mentor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez was named a consensus second-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 18, 2008."
