URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Big Sky Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",NBA Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Euroleague Rising Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Spanish League MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",NBA Slam Dunk Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",2009 Consensus Second-Team All American
