URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Sergei Monia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Francisco García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Travis Best
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Tyronn Lue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Francisco García
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Devean George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Viktor Khryapa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Efthimios Rentzias
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Travis Best
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Josh Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Sergei Monia
