URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge with the Trail Blazers against the Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","Allen with the Celtics on January 13, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers with the Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Dudley in March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love with the Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier with the Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo with the Celtics in Game 3 of the 2008 NBA Playoffs against the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Johnson with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez with the Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Pierce with the Celtics on January 13, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Maggette with the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby with the Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Brooks with the Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger with the Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson during his tenure with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Maxiell warming up before a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Ridnour with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan in the 2010 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Durant playing against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Childress with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon during his tenure with the Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Nelson against the Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0311.htm",Johnson as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Salmons with the Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley with the Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Battie while on the Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin taking a free throw for the Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Chandler at the Knicks' open practice session in October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Cook playing in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry with the Warriors in November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Williams with the Hawks in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Davis shoots over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields during a Knicks open practice session in October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Michael Redd with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Kyle Korver defended by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor during his tenure with the Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala with the 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Collison in December 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair warming up before a game in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Randolph during his tenure with the Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Amir Johnson during his tenure with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups about to take a free throw for the Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Cook playing for the Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson with the North Carolina Tar Heels.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Maynor with the Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Oden with the Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Millsap with the Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Thomas with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Thornton with the Clippers in October 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis with the Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",McDyess in a 2008 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Anderson with the
