URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",TAU Cerámica
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",TMZ.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2007 first-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Slam Dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Interstate Athletic Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",block
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Jerry West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",medial collateral ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",2006 World Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Virtus Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",rebounding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",MAAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",James Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",sixth man
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2004–2005 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Jrue Holiday
