URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","On August 19, 2010, in a game against Greece for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","He finished the season ranked as the NBA's best rebounder per 48 minutes (18.4), besting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson scored 35 points, including 20 in the 4th quarter, leading the Hawks to a 97–92 victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","in the big toe on his left foot, and surgery was performed on the toe on December 18, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Like many centers, he has a low"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","for second place. In the final round, Gibson again scored 17 points, but it was not enough. Defending champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce hit a 21-foot jumper at the buzzer to beat Miami 100–98, and give the Celtics a 3–0 series lead."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He now has won two championship rings with the Lakers in both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". On January 28, 2008, Kidd revealed that his agent has been talking to the Nets' front office about a trade. On February 19, 2008, Kidd was traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard was represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","and released it. Although the player's name was redacted due to privacy laws,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. The Kings eventually were eliminated from the playoffs in six games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. Long-time Laker point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",tipped the ball in for a buzzer-beating basket. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", featuring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",ESPN analyst Chad Ford ranked Gordon as one of the top ten players in this draft class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",during the Rockets' playoff run in 2008-09 after injuries to starting center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was named Tournament Most Outstanding Player and part of the All-Tournament team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",", he uncharacteristically shot over 80% from the free throw line and played a big part in the Cavaliers' wins in Game 3 (16 points)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",and UCLA's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","However, the Spurs had a disappointing post-season. Duncan injured his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and was voted by the fans as the starting forward for the Eastern Conference All-Star team (he was later replaced by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",. He is also the cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Battling pain in his left knee throughout the season,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and other refugees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","to push Davidson to their first NCAA Tournament win since 1969, 82–76. Curry ended up with 40 points, going 8-for-10 from 3-point range."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","However, in the playoffs, the Rockets lost their first round series to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",", thus ending his season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",in the 1970s. (Fortson spent most of his youth in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", Spain lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",for three decades. Brian served as a towel boy for the 1989 Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with former teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",along with 10 assists and 4 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On 9 April 2010, the Spurs and Ginóbili agreed to a three-year, $39 million contract extension through the 2012–13 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Now playing the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",after his no contest plea to reckless driving stemming from the DUI incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and long-time teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". In the season before Nash arrived, the Suns had recorded a 29–53 win–loss record,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","on April 1, saying, ""I already know where I'm going. This is not the right place [to make an announcement]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","with helping him improve his wardrobe so he could look ""the part of an NBA star."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","However, after averaging only 6 points on 36% shooting after his return, Yi was removed from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On December 29, 2007, Arroyo was promoted to the starting position after Nelson experienced an extended offensive slump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","who agreed to pose for a photograph with him. The Lakers had been out celebrating Turiaf's birthday when Brown then arrived on the scene,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He is described as ""a family boy and the perfect student, a tad shy, and a bit of a joker."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", cash considerations, Boston's 2009 first-round draft pick (top 3 protected) and the 2009 first-round pick Minnesota had traded to Boston in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",did.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and averaged 2.0 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", and he had"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", and the 2002"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum underwent surgery on July 28.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", after losing out on a starting spot to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes played in 4 of the team's 5 games, averaging 3.8 points and 3.0 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","But Orlando held home court advantage, and the Raptors were unable to win the first two games in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","In his debut with Idaho, he scored 38 points and added 12 assists and 3 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at home versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",team in Las Vegas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",won gold for the first time since 1994.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Winner.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",or
