URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", where he grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",before jumping to the pros. His older brother Justin plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","for four seasons — 2001/02 and then 2003/04-2005/06, while having sat out the whole 2002/03 season with a medical redshirt due to a thumb infection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","in college for two seasons, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","position, although he started at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Player of the Year, amongst other awards. After his freshman season at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","from 2008 to 2010, and has agreed in principle to join the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","of 43.5 inches (110 cm),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",", Petro was selected by the Sonics in the first round (25th overall) of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and nephew of nine-time NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",star with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","twice, and has been voted into 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","in 2000. In his eight seasons with the club, he was voted an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",315 pounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",and played briefly for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",". He has since played for the Clippers,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",who played collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",became the first and only (as of 2010) father and son to both have won multiple NBA championships. Bill won in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",and shortly afterwards traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",'s all-time leading scorer in high school basketball. After his Senior year he was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","parents but grew up in Canada, enjoyed a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",". In his lone season as a Tar Heel, Wright was named the Atlantic Coast Conference Rookie of the Year, and earned All-ACC Second Team honors. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",in his freshman year. Greene was selected as the 28th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",. He had committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","), 240 lb (110 kg; 17 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi is the first Iranian to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",win their first NCAA championship in 2002. While at Whiteville High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",to be selected straight out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", with whom he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",", and he is the twin brother of former college teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",". He now plays a variety of positions for the Kings, and on September 25, 2008, signed a five-year extension with the Kings. It was worth $23 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","on March 15, 2000. He finished his career ranked #1 in school history for field goal percentage (.608) and #5 in blocked shots (89)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", he suffered an injury on his left"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","), 220 lb (100 kg; 16 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",and is one of the youngest players ever to suit up for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm","was a star in the late 1970s. Brewer is known for having an unorthodox shooting technique, the result of a childhood"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", played in college for the"
