URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Had a career-high 14 rebounds April 8, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",": 4 on November 12, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Named to the 2009 T-Moble
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Ranked No. 1 among Hoop Scoop's top 150 juniors in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",3 time Player of the Week 06–07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",.org
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",: 9 – (2 times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2008 Parade All-American Boys Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Named the 2007 Pac-10 Conference Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",McDonald's All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",– Houston Rocket Fan Site
