URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom is noted for being a professional athlete with a significant fondness for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", surpassing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",On October 8 in the Warriors' exhibition opener at their home in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Jackson finished the series with per-game averages of 22.8 points, 4.5 rebounds, 3.7 assists, and 2.0 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose was selected first overall in the draft by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On June 26, 2008, Beasley was selected 2nd overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was one of the featured stars in the film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","After one and a half seasons with Miami, O'Neal signed a two-year deal with the Boston Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The Jazz honored his request.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","He also went by the nicknames ""J-Will"" and ""J-Dub"", and has ""WHITEBOY"" tattooed on his knuckles."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On March 5, 2006, Billups was selected to be a part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon is the son of Eric and Denise Gordon, and has two brothers, Evan and Eron. His brother Evan currently plays for the"
