URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Earlier that year, in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",later said about the incident that “No one in the NBA does that. No one says put me on the bench so I can guard their best scorer all the time.”
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",The deal moved Wallace to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He finished with 152 blocks on the season, and he was known for the shots he prevented from ever being taken."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",which also included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",to the Rockets.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",The Hawks went on to lose the series four games to three.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","Blake started in 40 of the 49 remaining games of the Nuggets' 2006–07 season, and in five playoff games in a 4–1 first-round loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","but was recalled by the Cavaliers a day later. In his sole game as a Thunderbird, Brown scored 14 points with four rebounds and six assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". Kidd finished with 10 points, 16 rebounds, and 18 assists. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","He married on August 28, 2004. He has a sister Jillian, his father-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",taking Perkins' place at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and local television stations sent reporters to cover Mayo's first day of school at NCH.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Class 4A state championship. In the 4A state title game, Hayward hit the game-winning layup at the buzzer to defeat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",the next night.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on March 21, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",percentage (82.0).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","to help usher Mrs. Johnson to the locker room. Regardless of his intentions, the NBA's Executive Vice President of Basketball Operations"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and Game 4 (drawing a charge from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",and two future second-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s 331 points)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","During halftime of game two of the first round series, Martin got into an argument with head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", the team's general manager, had very good contacts at DePaul University and knew about Chandler from watching him play in college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", and Steve Logan."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",. In an otherwise triumphant visit to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","for training camp, but he was waived. He was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",. He was chosen the most valuable player by journalists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On January 18, 2009, it was announced that Fernández had won the fan voting to pick the fourth dunker to go to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Lakers general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",in the
