URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The first guard to ever be taken out of high school, Bryant was chosen as the 13th overall"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","In his junior season with Kansas, Hinrich helped lead the Jayhawks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm","On December 20, 2008, Crawford scored 50 points vs the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Salmons was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 17, 2006, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Gillen resigned from Virginia after the end of the 2004-05 season, and Forbes decided to transfer out of the school. He transferred to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Haywood graduated from the University of North Carolina in 2001. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On September 4, 2009, he signed an offer sheet from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Following the 2005–06 NCAA season, Rondo announced he would forgo his final two seasons at Kentucky and enter the NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","He was charged with driving after drinking on June 6, 2008 by a police officer who felt that Lawson's music was too loud. He was not charged with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On September 26, 2008, Ross signed a contract with the"
