URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas plays with pain, lifts Wiz over Bucks at buzzer"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","""Jazz Makes Qualifying Offer to Millsap"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","""Bulls acquire Miller and Salmons"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","""Texas Student-Athlete Spotlight: Dexter Pittman"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""InsideHoops.com - Kelenna Azubuike released by Houston Rockets"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""Bell ringers: Raja blasts Kobe"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","""Jazz erase 15-point deficit to douse Suns"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","""Senior class has rare depth, breadth and quality"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","""Thunder Rescind Trade for Tyson Chandler"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","""OJ Mayo to declare for NBA draft"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","""Darko Milicic says Pistons wasted their pick on him"""
