URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Michael Heisley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",NBA Finals MVP
