URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",After four years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Petro has also represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","Between his stints for the Clippers and the Cavaliers, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Though he was born and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",McGuire prepped at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Graham played at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković began his basketball career playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",After starting out as a junior at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Wright was selected 19th overall by the Heat in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","He is the son of Rob Ridnour, a former high school basketball coach and current coach of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",Williams received an NCAA waiver in August to play immediately for the Memphis Tigers in 2009-10 after playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",He was selected 21st overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",from behind the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Ross led Dallas's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",. N'Diaye was awarded as the
