URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Union High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Tavares
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Hillcrest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","Detroit Country Day, Providence Christian, Hales Franciscan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Horizon High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Corsicana High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Crim (Atlanta)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm","Baton Rouge, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Kentucky),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Demopolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",INSEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","(Chicago, Illinois)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm","Indianapolis, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Iola
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","Grand Ledge High School,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Coosa Central High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",", Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Modesto Christian School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Henninger (Syracuse),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","St. Joseph,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", Pennsylvania"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", California)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Eau Claire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Myrtle Beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","Benton Harbor High School, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",(California)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Enumclaw HS
