URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Lakers (2004-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",First three seasons (1996–99)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2010-2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Salaries
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Return to Phoenix Suns (2004–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Injury-plagued seasons (2005–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Cleveland Cavaliers (2003-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Phoenix Suns (2008–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2010–11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2007–08 season
