URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",shooting incident
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Kevin Seraphin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2007 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",back pain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Tiananmen Square
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",in 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Queen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Tyreke Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",2003 Tournament of the Americas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Basketball Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Tijuana Entertainment
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Wilson Sporting Goods
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008–09
