URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Woodrow Wilson High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",WNBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",pool
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","Class AA ""Mr. Basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",2008 Big East Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Argentina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Gatorade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Baltimore Catholic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Elite Eight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",2005 NCAA Men's Division I Basketball Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",TNT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Michael Jordan
