URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Hillcrest High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Renardo Sidney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",NBA Sixth Man of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",most points scored in a single game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Bradenton, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Scott Van Pelt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",John Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Derrick Jasper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Brixton Basketball Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Louis Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",All-NBA Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Spanish King's Cup
