URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","(born November 3, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","(born October 20, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","outbid them with a seven-year deal estimated to be worth $98 to $101 million. However, the Heat miscalculated its available salary under the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","(born November 26, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","(born April 30, 1980 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","(born August 6, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On April 2, 2007, Horford and the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","On July 16, 2008, Jennings signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White was drafted with the 29th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","(born February 21, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","(born 11 August, 1988 in"
