URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Dorsey gives Rockets a pick-me-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",All Time Leaders: Three Point Field Goal Percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Fisher lifts Siena to fourth NCAA berth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",http://sports.espn.go.com/oly/olybb/news/story?id=5393651
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Player Bio: Roy Hibbert :: Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",BLAZERS: Joel Przybilla Rip City Feature
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Farmar's five 3s have UCLA heading to Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","Marquette 68,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",NBA.com : David Lee Info Page
