URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","June 26, 2003: Traded by Memphis along with draft rights of 27th pick"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",2001–02 with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",: 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","October 26, 2006: Waived by L.A. Lakers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– Australia Post Boomers squad member; Beijing Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",First Team All-WAC honors: 2003
