URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",No. 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Personal information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Personal information
