URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",High school career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",College career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",College career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",High school and college career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Biography
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",College years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",High School and College Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",High school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",NBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Early years
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Pro career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Early life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",NBA career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",NBA debut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Villanova
