URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",are among UK's more productive pairs of teammates since the days of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", head coaches of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","He was the third Trail Blazer to win the award, the others being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",victories against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Although Nash played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",. Sefolosha has lived in five countries and speaks three languages (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",. A former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", where he beat out several All-Stars to become the first rookie to claim the trophy."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","on 30 November 2001, he became the third French player ever to play in an NBA game, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and Oklahoma City's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",from 2004-2007. Noah was a member of the Gators' teams that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley grew up with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", as well as two All-Euroleague First Team selections in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",basketball franchises (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", who played 10 seasons (1989–2001) in the NBA with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", Hill was considered one of the best all-around players in the game, often leading his team in points,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",where he scored 10 points for the black team.
