URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",turnovers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Michael Doleac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Robin Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Russian national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Southern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Mount Carmel, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",free throws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Craig Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",United States First Lady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroChallenge
