URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",of the game. He scored 19 points and had 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",He spent the 2004 pre-season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", who eventually served as Mbenga's personal basketball mentor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","in which he scored 32 points. On November 9th, 2010, Millsap set a new career high of 46 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",(as a replacement for injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","tournament title, and a bid in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm","on January 10, 2002, and was then signed for the remainder of the season on January 15, but only appeared in two games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Despite his statistics, he was not generally regarded as a blue-chip prospect. His physical profile was that of a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Avg Minutes: 22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",He is one of the last ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng developed an interest in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On April 13, 2009, again starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",and frequently prepares vegetarian dishes although he says he is not a vegetarian.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. Fields joined twin brothers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","something he duplicated on February 21, 2007 at home against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","to help lead the East team to a 107-102 victory over the West. At the age of 16, he was featured in the documentary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",commented that he thought Johnson will become a special player someday.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","He averaged 5.6 points per game, 3.10 rebounds per game, and 3.2 assists per game. The next season ("
