URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Danville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",West Germany
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",George Montgomery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",varsity
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",black
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Jamie Dixon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",USA Basketball Men's Senior National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Hawaiian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Midnight Madness
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Compton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Bruges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",hip hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Prentiss High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Baltimore County
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",P.J. Brown
